Iter0 t(s)	Iter0 HV	Iter1 t(s)	Iter1 HV	Iter2 t(s)	Iter2 HV	Iter3 t(s)	Iter3 HV	Iter4 t(s)	Iter4 HV	Iter5 t(s)	Iter5 HV	Iter6 t(s)	Iter6 HV	Iter7 t(s)	Iter7 HV	Iter8 t(s)	Iter8 HV	Iter9 t(s)	Iter9 HV	
108.74408650398254	8821.856765313649	104.8512511253357	10391.26708762988	110.37224340438843	10391.23266457942	97.43594408035278	8821.873711541984	104.76498913764954	10391.170344181515	111.87942242622375	10391.191413915734	109.13581871986389	10391.170925223498	105.44109320640564	10391.228372423564	112.10413670539856	10391.217877234232	110.40388083457947	10391.146453484831	
108.95401287078857	8821.863049615169	105.0371482372284	10391.25822663953	110.54004168510437	10391.254005624358	97.59512519836426	8821.902201202167	104.92471170425415	10391.175062395181	112.11006093025208	10391.18872665289	109.32142615318298	10391.18236898195	105.63798880577087	10391.247379729886	112.37007308006287	10391.21476582388	110.59174585342407	10391.15536122285	
109.16928958892822	8821.819236083289	105.22193098068237	10391.272264563308	110.76347136497498	10391.26403691412	97.72961926460266	8821.890817017844	105.08927798271179	10391.165177617153	112.31247448921204	10391.169351877914	109.48493385314941	10391.177949846726	105.85649967193604	10391.267487080935	112.58556389808655	10391.214326922327	110.79195261001587	10391.166848555655	
109.38939428329468	8821.795131295748	105.445072889328	10391.243539771061	110.92758989334106	10391.266501587896	97.88187050819397	8821.888600885803	105.27319574356079	10391.174366362342	112.50681114196777	10391.17747354099	109.65870523452759	10391.175318671787	106.05966901779175	10391.251202466754	112.77738499641418	10391.220056437975	110.97565460205078	10391.165264199104	
109.58735156059265	8821.768144122496	105.65946054458618	10391.26193455078	111.14592933654785	10391.222575562659	98.04895353317261	8821.887627476137	105.43217468261719	10391.168395895813	112.67943215370178	10391.180755622298	109.82417225837708	10391.190084898482	106.24599695205688	10391.248507227661	112.97947263717651	10391.236757814519	111.16651439666748	10391.161037732194	
109.77452349662781	8821.767328522517	105.83784246444702	10391.27867482034	111.36453771591187	10391.189725167918	98.21087956428528	8821.880974187512	105.63751363754272	10391.152452870876	112.85261225700378	10391.191267681657	110.01918697357178	10391.19495991274	106.45892572402954	10391.204977343657	113.1873722076416	10391.235420292509	111.3675045967102	10391.125955901318	
109.95372605323792	8821.773413821504	106.07183957099915	10391.275773978277	111.5870110988617	10391.19021179206	98.36506748199463	8821.884758110267	105.85830187797546	10391.145556682091	113.01995992660522	10391.216955934064	110.22878766059875	10391.209261927159	106.63639640808105	10391.211117415094	113.42210817337036	10391.18727754386	111.54562139511108	10391.123938092336	
110.12624168395996	8821.7722902879	106.30710077285767	10391.27645054904	111.78445434570312	10391.224406432304	98.5259780883789	8821.885366187884	106.05033707618713	10391.165893816737	113.16989612579346	10391.247399704494	110.4554693698883	10391.241774613974	106.7708387374878	10391.201938509394	113.61226177215576	10391.18571207656	111.71287894248962	10391.133793057792	
110.32705473899841	8821.815827085795	106.48987460136414	10391.256966892553	111.99073147773743	10391.199766388236	98.71435332298279	8821.87950565066	106.19050002098083	10391.165205204812	113.36722922325134	10391.260816717931	110.64539885520935	10391.234888465291	106.95015072822571	10391.20769865403	113.83928656578064	10391.185010144014	111.89169239997864	10391.149232296013	
110.5342047214508	8821.771528621588	106.69585871696472	10391.217294897091	112.18509411811829	10391.191656647847	98.86315584182739	8821.889724229326	106.34368324279785	10391.204729792844	113.5590307712555	10391.259286309161	110.79243445396423	10391.238933423536	107.14641165733337	10391.227510077071	114.08746457099915	10391.197472588046	112.105633020401	10391.145715724197	
110.73279809951782	8821.777161581624	106.90720343589783	10391.215631973384	112.41297674179077	10391.19351866839	99.04357385635376	8821.876793032588	106.4966025352478	10391.20442057713	113.80379581451416	10391.26898112185	110.94476985931396	10391.220282854978	107.31858992576599	10391.223574029118	114.32227110862732	10391.22286319513	112.32136988639832	10391.135495690702	
110.9105396270752	8821.771811191335	107.12028956413269	10391.208556132777	112.64415884017944	10391.193871483378	99.2049789428711	8821.854614386608	106.68161296844482	10391.220125560165	114.05162239074707	10391.297890433387	111.12533640861511	10391.231831689038	107.504549741745	10391.215475721108	114.50315809249878	10391.23034481495	112.52751445770264	10391.152880162857	
111.08489775657654	8821.759288047997	107.3391625881195	10391.214573099876	112.88422727584839	10391.207116665491	99.40463757514954	8821.825336281205	106.92334651947021	10391.193395274575	114.28435969352722	10391.284202933162	111.3164234161377	10391.22351390676	107.70008325576782	10391.216038943216	114.64924597740173	10391.237517810388	112.71849632263184	10391.13601601944	
111.22429275512695	8821.753301182207	107.57220768928528	10391.2449615718	113.05304598808289	10391.206234515794	99.5749454498291	8821.812092112988	107.10938739776611	10391.195020100033	114.45508289337158	10391.258051004912	111.50477623939514	10391.229174056047	107.90170073509216	10391.21636046741	114.82105779647827	10391.237056435173	112.95213413238525	10391.112490156967	
111.41995525360107	8821.756847716335	107.75655889511108	10391.26575996771	113.24502348899841	10391.2354380842	99.75410342216492	8821.820608888509	107.27236270904541	10391.232935253733	114.68832492828369	10391.262563667275	111.74091386795044	10391.215715571025	108.15494179725647	10391.212581349064	115.00933694839478	10391.261895356172	113.14203000068665	10391.10766751494	
111.60561180114746	8821.801038332396	107.99788475036621	10391.299935808902	113.44016337394714	10391.216255874237	99.9729151725769	8821.844427029102	107.45918655395508	10391.22973322534	114.85712766647339	10391.287110544852	111.9323480129242	10391.222160831046	108.35804438591003	10391.225239325393	115.1799533367157	10391.301035356937	113.31976580619812	10391.142542166082	
111.82595348358154	8821.805202798058	108.15102577209473	10391.26186610066	113.60499215126038	10391.223215684764	100.11529016494751	8821.834449544516	107.65594673156738	10391.196795724161	115.03030443191528	10391.284856279952	112.0875597000122	10391.223291762904	108.51497793197632	10391.22255007976	115.3308584690094	10391.292709380186	113.5315899848938	10391.13980386321	
111.99865007400513	8821.877612367734	108.32173943519592	10391.26477052276	113.78511691093445	10391.181820680955	100.26389169692993	8821.851480336078	107.84440350532532	10391.190991414587	115.19514441490173	10391.252562549771	112.25886535644531	10391.236500329542	108.72723841667175	10391.198569422562	115.53952860832214	10391.28405453209	113.69772028923035	10391.119499452989	
112.17984509468079	8821.870421508145	108.52735877037048	10391.296951385615	114.01269626617432	10391.18955137991	100.41258597373962	8821.897298821368	108.05857348442078	10391.17972764592	115.41734528541565	10391.234827931181	112.44974136352539	10391.239917466499	108.92738652229309	10391.20649712404	115.72384119033813	10391.278296939365	113.88593816757202	10391.105717014416	
112.35313439369202	8821.936945846548	108.70405411720276	10391.307782132284	114.19954586029053	10391.196807864053	100.59648704528809	8821.90629245279	108.22183060646057	10391.19442759306	115.6487991809845	10391.221094917646	112.65598773956299	10391.229433456392	109.08718466758728	10391.211000490219	115.95125818252563	10391.300874068984	114.06195163726807	10391.106720011026	
112.53340196609497	8821.916001649977	108.90061545372009	10391.255214321362	114.40942239761353	10391.219796102194	100.7663824558258	8821.901725676851	108.42761874198914	10391.187606161056	115.83959197998047	10391.132580405347	112.82654166221619	10391.213848219719	109.31736469268799	10391.213062912808	116.14668798446655	10391.306812045856	114.19716191291809	10391.084166590874	
112.72308945655823	8821.893505061415	109.09407138824463	10391.262981621941	114.57632112503052	10391.22828146859	100.9332845211029	8821.863786243755	108.6209352016449	10391.19912353658	116.03617835044861	10391.13720316631	112.99216389656067	10391.22627234791	109.49197268486023	10391.224876388414	116.30705237388611	10391.313385821592	114.3778190612793	10391.117103251501	
112.91896057128906	8821.90782776199	109.28427386283875	10391.264022405223	114.75126838684082	10391.22402772581	101.08447480201721	8821.844693964298	108.77257990837097	10391.185492905135	116.17225646972656	10391.171900840502	113.22717881202698	10391.220201654858	109.72045564651489	10391.23716310497	116.51718306541443	10391.321062300236	114.53588008880615	10391.156470133008	
113.1128602027893	8821.848970278043	109.46634483337402	10391.280641726553	114.94295477867126	10391.23569538291	101.23668074607849	8821.838068292875	108.9502592086792	10391.195900268967	116.35292506217957	10391.175437353522	113.40997791290283	10391.212343752797	109.91650247573853	10391.22919223782	116.70388221740723	10391.303197413794	114.72418546676636	10391.187097889584	
113.25470352172852	8821.847948322946	109.65312099456787	10391.276184696993	115.14774084091187	10391.236519381859	101.38333892822266	8821.836025836392	109.17325758934021	10391.163351320421	116.53566336631775	10391.19421944832	113.58456254005432	10391.216222466852	110.07716393470764	10391.211311363513	116.9237174987793	10391.299558689658	114.86343693733215	10391.17628342465	
113.45186614990234	8821.875580117397	109.82314419746399	10391.291283168704	115.36470603942871	10391.23828498042	101.54139018058777	8821.850553036862	109.34274458885193	10391.168346121476	116.70405149459839	10391.191491482603	113.78916907310486	10391.202344881649	110.26690983772278	10391.170881325075	117.09551739692688	10391.289034069363	115.07680082321167	10391.187437442346	
113.67135739326477	8821.890890235438	110.00787234306335	10391.302971894489	115.57120823860168	10391.200315293469	101.69079160690308	8821.85241807995	109.46379446983337	10391.171778915688	116.88292145729065	10391.196060529961	113.96985840797424	10391.185510137067	110.42751049995422	10391.194024408576	117.29644775390625	10391.270654762699	115.26189684867859	10391.1948578445	
113.84498476982117	8821.877288101517	110.15386271476746	10391.314961440781	115.74793887138367	10391.215427220579	101.8498306274414	8821.843670099706	109.63633704185486	10391.169684084465	117.06529951095581	10391.216790842824	114.12731385231018	10391.120026204224	110.65398097038269	10391.205731698268	117.45661544799805	10391.279438243548	115.48632168769836	10391.173693173792	
113.98874759674072	8821.877892405926	110.33620810508728	10391.306300636035	115.97098469734192	10391.210795308414	101.965416431427	8821.851321470767	109.82858872413635	10391.178453078704	117.21159648895264	10391.215430340668	114.33896708488464	10391.12597435567	110.8547203540802	10391.2133824029	117.62920475006104	10391.279402673918	115.65513253211975	10391.187596798936	
114.16389155387878	8821.869021727087	110.54995322227478	10391.301331949442	116.1633517742157	10391.19723221257	102.12481832504272	8821.89307705921	110.0490300655365	10391.220982614868	117.38700890541077	10391.22261869847	114.53905606269836	10391.13380081739	111.06254482269287	10391.212465588365	117.83123183250427	10391.257018493317	115.84258913993835	10391.197559792297	
114.33469772338867	8821.84654725647	110.72531127929688	10391.310146924825	116.35042214393616	10391.186659189649	102.29313635826111	8821.907751713707	110.22473192214966	10391.222088222052	117.56878161430359	10391.222866104634	114.71287417411804	10391.140955358362	111.28018975257874	10391.210809314052	118.01931643486023	10391.247292384136	116.031902551651	10391.19740620955	
114.50492668151855	8821.811515427013	110.93390893936157	10391.313027515902	116.5438220500946	10391.170703507529	102.46472263336182	8821.87896884331	110.428795337677	10391.22556961736	117.76116847991943	10391.199847876582	114.89661455154419	10391.147275805213	111.44453549385071	10391.166065559557	118.22989511489868	10391.267897616155	116.24193787574768	10391.202428521936	
114.65444326400757	8821.819375853787	111.15959858894348	10391.306113517332	116.75906944274902	10391.155444396969	102.59654450416565	8821.869885976315	110.6062319278717	10391.212461220875	117.89693546295166	10391.20569953253	115.11555314064026	10391.132837960544	111.63464617729187	10391.152727575907	118.44455599784851	10391.270908782113	116.43524217605591	10391.205956359354	
114.82632517814636	8821.82218971535	111.33005547523499	10391.29943811876	116.92725706100464	10391.158896074183	102.80041861534119	8821.861820554737	110.77965712547302	10391.173195390149	118.08737373352051	10391.232949707632	115.33855056762695	10391.156770106303	111.8376817703247	10391.181662514264	118.64440059661865	10391.274960221346	116.60795879364014	10391.182403741852	
115.0145423412323	8821.847828423159	111.5352828502655	10391.29376283446	117.16178941726685	10391.166208253511	102.94999170303345	8821.855967344756	110.96087908744812	10391.190764630803	118.28125953674316	10391.21674205425	115.53063917160034	10391.165625328293	111.98813223838806	10391.188368670242	118.81739354133606	10391.264495606949	116.80692434310913	10391.187885903018	
115.20680928230286	8821.85223919394	111.72731614112854	10391.305327303078	117.36823678016663	10391.159455923793	103.10135912895203	8821.827963907064	111.17062211036682	10391.19585039255	118.43391537666321	10391.237112351842	115.71107935905457	10391.169146129381	112.19237399101257	10391.199952331615	118.98088502883911	10391.259668335777	116.93156743049622	10391.18611729307	
115.37363314628601	8821.864714233963	111.91543078422546	10391.278520913696	117.56690716743469	10391.18389147263	103.2856912612915	8821.85931320829	111.35565733909607	10391.226114380952	118.64500069618225	10391.239030386518	115.93148016929626	10391.174295895755	112.38408493995667	10391.20929995942	119.1764509677887	10391.264936935611	117.09733176231384	10391.227158385122	
