Iter0 t(s)	Iter0 HV	Iter1 t(s)	Iter1 HV	Iter2 t(s)	Iter2 HV	Iter3 t(s)	Iter3 HV	Iter4 t(s)	Iter4 HV	Iter5 t(s)	Iter5 HV	Iter6 t(s)	Iter6 HV	Iter7 t(s)	Iter7 HV	Iter8 t(s)	Iter8 HV	Iter9 t(s)	Iter9 HV	
104.38507151603699	19344998.747342605	116.4881522655487	19345186.940399975	111.26424145698547	19345062.472687576	109.47656488418579	19345073.171877872	118.974769115448	19345173.60484252			116.84461164474487	19345153.485434264	113.5784113407135	19344962.79454039			110.19847702980042	19345123.331130214	
104.54560399055481	19344994.84052379	116.7882628440857	19345182.68044694	111.42113757133484	19345062.784371153	109.65385842323303	19345070.13336465	119.20913243293762	19345202.24284559			117.01800465583801	19345154.464077134	113.74640250205994	19344963.937745936			110.43870854377747	19345132.61593299	
104.70937180519104	19345000.930079415	117.0882716178894	19345194.794744026	111.59218192100525	19345074.765394915	109.82742047309875	19345068.357734166	119.46944689750671	19345201.86448758			117.1959478855133	19345155.05441047	113.93524074554443	19344957.270236097			110.69768476486206	19345129.47254015	
104.8726487159729	19344986.518448003	117.35239315032959	19345189.247755222	111.77350783348083	19345085.71102255	110.0155861377716	19345128.985377964	119.72590160369873	19345200.502318896			117.42825174331665	19345157.424784858	114.13328981399536	19344951.439804014			110.96320986747742	19345098.252769124	
105.04683184623718	19345005.76517782	117.6112813949585	19345192.19191673	111.95353412628174	19345103.63585137	110.2040479183197	19345136.70625529	119.9615683555603	19345214.52403439			117.62407803535461	19345169.01793144	114.33164119720459	19344957.909255885			111.201984167099	19345081.756051764	
105.2162184715271	19345005.85416669	117.8344497680664	19345193.39455778	112.15788769721985	19345095.159272194	110.37474131584167	19345138.956107296	120.20795321464539	19345215.065240767			117.79740953445435	19345166.031384934	114.52981758117676	19344956.796204302			111.45647025108337	19345085.60990349	
105.38385438919067	19345006.23636079	118.05971240997314	19345188.89509416	112.31188368797302	19345102.688940402	110.54730272293091	19345152.41964113					117.99018597602844	19345159.75724668	114.71888852119446	19344991.97276154			111.70169568061829	19345090.123363838	
105.5366883277893	19345008.512800276	118.28876161575317	19345203.21645049	112.47500681877136	19345105.424353108	110.7272081375122	19345127.890220985					118.1796669960022	19345159.58794391	114.91846251487732	19344989.95590991			111.96719598770142	19345079.629727323	
105.6970202922821	19345002.97343578	118.51476240158081	19345229.788112827	112.64788103103638	19345097.450899206	110.92460250854492	19345172.062826555					118.38141012191772	19345136.110740546	115.1066825389862	19344987.217872888			112.22261905670166	19345082.549096074	
105.87202429771423	19345005.495050024	118.77151036262512	19345234.487085007	112.8218629360199	19345096.910832603	111.08081793785095	19345165.210302882					118.58663392066956	19345131.868248623	115.28182339668274	19345006.902973983			112.42811632156372	19345082.623342685	
106.01983451843262	19345037.862990938	118.96177649497986	19345243.309628244	112.99441337585449	19345103.391212255	111.27466082572937	19345165.601440568					118.75160312652588	19345129.588260572	115.43640446662903	19345001.55427682			112.6762216091156	19345082.672827307	
106.1919264793396	19345033.202355906	119.21203136444092	19345234.28905735	113.17127084732056	19345103.824417863	111.44194340705872	19345165.660359655					118.91364860534668	19345132.264230452	115.62977719306946	19345003.77265918			112.90476083755493	19345082.740864005	
106.365163564682	19345038.455552205	119.4454038143158	19345241.939755443	113.34185695648193	19345101.05765534	111.6232795715332	19345167.225443956					119.09044551849365	19345129.116310183	115.8065185546875	19344992.438101973			113.1752028465271	19345076.755562305	
106.52445006370544	19345038.45481256	119.66927170753479	19345247.06708734	113.52285027503967	19345110.728794567	111.78193926811218	19345167.55883862					119.26463866233826	19345144.171344932	115.97843885421753	19345010.858819865			113.40604877471924	19345075.108202018	
106.7023754119873	19345039.015773065	119.8817720413208	19345246.276486553	113.70999240875244	19345112.06012922	111.96873426437378	19345148.446300954					119.43427968025208	19345149.183942188	116.1681923866272	19345013.31970512			113.68930315971375	19345083.24534549	
106.86160707473755	19345033.722057372	120.10402321815491	19345252.566686526	113.87600827217102	19345113.47016837	112.1532769203186	19345116.32694312					119.60867857933044	19345156.77430868	116.35906171798706	19344995.24802853			113.99283719062805	19345083.89564087	
107.00363659858704	19345033.890095774			114.0468111038208	19345129.42522591	112.32537841796875	19345116.32960586					119.77413368225098	19345158.156851977	116.54368495941162	19345010.75325693			114.22178030014038	19345083.141056433	
107.16228079795837	19345033.31046776			114.22174835205078	19345133.999595866	112.50407195091248	19345099.20716301					119.95871186256409	19345176.59915307	116.70036292076111	19345012.468785923			114.49049592018127	19345077.359409783	
107.3517427444458	19345031.720317			114.41720771789551	19345136.562151816	112.66030502319336	19345099.680949457					120.13185167312622	19345177.48372831	116.90621018409729	19345012.459036898			114.75503587722778	19345042.37456994	
107.49200892448425	19345033.643309083			114.59305596351624	19345133.611833625	112.83568549156189	19345100.045547407							117.08368849754333	19345012.985730406			114.98253870010376	19345043.276414864	
107.64846348762512	19345031.549749114			114.74786972999573	19345107.152902097	113.00852274894714	19345103.36946921							117.26214838027954	19345020.727502197			115.22373533248901	19345042.516124476	
107.81421494483948	19345020.50449807			114.91122603416443	19345122.37962024	113.19042611122131	19345104.514042992							117.45793390274048	19345031.661743876			115.45299696922302	19345096.107989397	
107.98166108131409	19345020.551918164			115.09583401679993	19345129.450601205	113.37332344055176	19345105.06073983							117.65266156196594	19345014.573848907			115.68310976028442	19345099.691640224	
108.14843487739563	19345024.098898828			115.27119326591492	19345139.18505539	113.54175162315369	19345104.353450086							117.82064461708069	19345016.10939475			115.90074586868286	19345100.25209433	
108.3156087398529	19345031.289537113			115.46988034248352	19345146.320961326	113.70253133773804	19345108.944481913							118.01306986808777	19344996.387184445			116.12409925460815	19345100.25508084	
108.4785635471344	19345026.459744323			115.64655375480652	19345146.35274335	113.87360048294067	19345109.97441993							118.18214130401611	19344982.060692184			116.3617467880249	19345107.746584937	
108.65253186225891	19344990.28102656			115.83301329612732	19345148.534985352	114.0494315624237	19345102.238912318							118.3365318775177	19344975.65615765			116.56866788864136	19345108.815239962	
108.81390619277954	19344991.825775675			116.02610945701599	19345185.793529063	114.22699284553528	19345102.707881834							118.51232385635376	19344976.31702046			116.77278923988342	19345112.83392752	
108.97547960281372	19345001.030386638			116.19257307052612	19345185.76509998	114.38863158226013	19345107.035136476							118.67784857749939	19344984.66502119			117.04597234725952	19345122.155408505	
109.13769268989563	19344981.79372367			116.35687708854675	19345188.02470006	114.5688693523407	19345105.906613767							118.86674737930298	19344952.7296673			117.2969856262207	19345122.338861633	
109.28853988647461	19344981.606062833			116.53960847854614	19345187.941956457	114.75586318969727	19345109.049426846							119.0199363231659	19344979.356951345			117.53020143508911	19345132.44200362	
109.44959950447083	19344981.70875463			116.77907085418701	19345183.770316754	114.95692849159241	19345110.896681644							119.16879796981812	19345003.42150318			117.76850771903992	19345138.01870082	
109.60640978813171	19344980.349250916			116.98573350906372	19345182.86062551	115.17523956298828	19345112.53382665							119.33431220054626	19345005.573205475			118.0455675125122	19345134.91651835	
109.76783657073975	19344974.712530293			117.18113088607788	19345190.38336124	115.40422105789185	19345113.77336908							119.5168206691742	19345000.64027793			118.28556942939758	19345133.42174481	
109.90973258018494	19344977.50379554			117.3934416770935	19345182.69312664	115.62038064002991	19345124.703773692							119.69279217720032	19345003.802609734			118.5435197353363	19345144.002826016	
110.08084297180176	19344990.956463724			117.59001731872559	19345169.554108802	115.81379675865173	19345122.727413557							119.85282635688782	19344957.53960033			118.74289917945862	19345134.860580657	
110.22209477424622	19344991.730016485			117.78482842445374	19345177.18541651	116.01229524612427	19345127.949272882							120.02735829353333	19344937.780986268			118.92550730705261	19345136.76150266	
110.36882424354553	19344991.730041143			117.99527597427368	19345176.853531126	116.205970287323	19345128.017194264											119.11542272567749	19345146.618753176	
110.51984333992004	19344992.25600618			118.23464274406433	19345186.75429608	116.40869951248169	19345121.344341822											119.29402017593384	19345142.32936442	
110.68195247650146	19344999.501293845			118.44360661506653	19345165.933983684	116.60988283157349	19345115.095824342											119.4706642627716	19345142.63318307	
110.81588554382324	19344993.80373555			118.6647367477417	19345168.982409757	116.762779712677	19345114.857901074											119.65324425697327	19345112.41355381	
110.96961712837219	19344994.18311122			118.84979796409607	19345174.03903446	116.96141242980957	19345119.026177958											119.80889534950256	19345113.106251452	
111.13947463035583	19344993.582145475			119.0390396118164	19345145.20322303	117.16121697425842	19345133.92052233											119.97079539299011	19345113.81262393	
111.30668067932129	19344996.43618389			119.25603890419006	19345145.461799063	117.33507990837097	19345136.729899433											120.1449944972992	19345110.658929233	
111.460529088974	19344998.184400707			119.48381018638611	19345160.249223627	117.53838777542114	19345128.289844964													
111.62999391555786	19345000.013399895			119.71444582939148	19345160.89946059	117.74055123329163	19345131.65078754													
111.77951455116272	19345000.86530629			119.94592952728271	19345148.555876203	117.9193365573883	19345152.73068318													
111.96593427658081	19345000.653455805			120.1580822467804	19345142.62629897	118.08485388755798	19345120.226455484													
112.13320589065552	19344997.846875347					118.25954580307007	19345124.910439633													
112.29440569877625	19345002.39626254					118.42017841339111	19345131.96169995													
112.46451473236084	19345002.065355726					118.62622046470642	19345122.286116738													
112.61239051818848	19345001.25940843					118.77689337730408	19345132.20265554													
112.77127838134766	19345003.37129963					118.96506357192993	19345133.094504654													
112.92740035057068	19345001.811716683					119.13962078094482	19345130.961371765													
113.07840156555176	19345006.736792423					119.35783767700195	19345118.098734908													
113.27452445030212	19345005.602655325					119.5289478302002	19345125.045585413													
113.43643116950989	19345003.48876536					119.72235465049744	19345139.44216013													
113.59517407417297	19345002.230527516					119.93717885017395	19345138.54698933													
113.73768258094788	19345004.289045695					120.1167356967926	19345154.572725322													
113.88719892501831	19345004.56986565																			
114.04640483856201	19344988.90829924																			
114.23610949516296	19344987.69779386																			
114.40933322906494	19344993.602856275																			
114.60344886779785	19344982.463319298																			
114.77798199653625	19344995.67217199																			
114.94964075088501	19344996.151679214																			
115.12556982040405	19344983.013398167																			
115.28973007202148	19344989.659130424																			
115.48388481140137	19344991.703712247																			
115.67352271080017	19344992.3758652																			
115.86993169784546	19344986.583287682																			
116.04331636428833	19344986.495623007																			
116.2137017250061	19344986.29940392																			
116.38856291770935	19344999.463461723																			
116.56331896781921	19345000.446468823																			
116.76074624061584	19344996.184671704																			
116.92736387252808	19345002.497686334																			
117.09972858428955	19345001.286794703																			
117.2713131904602	19345002.4830672																			
117.45987296104431	19345002.081685822																			
117.61830687522888	19345002.603118084																			
117.78898525238037	19345002.199609187																			
117.95565390586853	19345003.585049935																			
118.11937046051025	19345009.651190035																			
118.28226232528687	19345007.594298642																			
118.43677234649658	19345005.319194																			
118.59129309654236	19345005.69644239																			
118.75478672981262	19345006.082848877																			
118.92928886413574	19344980.330565654																			
119.09049654006958	19344987.562342267																			
