Iter0 t(s)	Iter0 HV	Iter1 t(s)	Iter1 HV	Iter2 t(s)	Iter2 HV	Iter3 t(s)	Iter3 HV	Iter4 t(s)	Iter4 HV	Iter5 t(s)	Iter5 HV	Iter6 t(s)	Iter6 HV	Iter7 t(s)	Iter7 HV	Iter8 t(s)	Iter8 HV	Iter9 t(s)	Iter9 HV	
102.37736415863037	12952.748582356042	74.64035677909851	14560.645170109288	66.0895893573761	13656.38704470516	71.60041952133179	14639.038955107764	75.63575315475464	14424.579326227706	77.98563003540039	14529.582313599352	97.32183814048767	14375.07506571705	84.39981293678284	0.0	74.76994824409485	0.0	88.47825169563293	14107.792989560774	
102.73641896247864	12853.524569798254	74.70799255371094	14561.643443743458	66.32770848274231	13666.144351092003	71.7305121421814	14639.145929881575	75.74984002113342	14425.996406333907	78.1550657749176	14527.925324461386	97.65994143486023	14370.592909163293	84.5614321231842	0.0	74.92390394210815	0.0	88.75260257720947	14045.516359368594	
103.10577273368835	12892.489187090026	74.79351663589478	14562.72585792585	66.64118814468384	13555.939868421721	71.87824440002441	14639.356930324939	75.94039273262024	14423.051940751087	78.29878640174866	14544.531539181742	98.01947236061096	14408.324001703262	84.73639178276062	0.0	75.03769636154175	0.0	89.1295166015625	14064.800490664311	
103.42561173439026	12883.615739795132	74.85761976242065	14561.331663120494	66.87261319160461	13571.89378268037	71.9855284690857	14639.351554069064	76.08475732803345	14433.37887678236	78.39796733856201	14543.941980344553	98.37757968902588	14427.332277188056	84.8737108707428	0.0	75.18284702301025	0.0	89.50408434867859	14071.918061119246	
103.87336730957031	12816.179933038153	74.92412614822388	14561.460419773579	67.17648696899414	13580.405879957507	72.16484475135803	14639.606233302897	76.34122729301453	14384.585865091485	78.45254611968994	14545.22517323885	98.7634506225586	14437.149358215462	84.9992356300354	0.0	75.34632682800293	0.0	89.86755800247192	14043.363190782653	
104.2226779460907	12829.956315997524	75.01043558120728	14564.947708583199	67.52860856056213	13580.218915579104	72.2768452167511	14639.585249094049	76.43021869659424	14392.254960202528	78.58603620529175	14548.809343639814	99.10191750526428	14440.250618923148	85.0975821018219	0.0	75.46692991256714	0.0	90.21938419342041	14091.139516869393	
104.58979392051697	12975.19214714114	75.07807683944702	14565.976776178328	67.70297837257385	13585.980103861737	72.4448914527893	14639.482264457918	76.56271314620972	14393.467313530646	78.69532823562622	14548.799187095588	99.51898455619812	14436.659346858443	85.21135544776917	0.0	75.52748584747314	0.0	90.6760687828064	14111.202224120618	
105.02399468421936	13033.382162926157	75.16391897201538	14568.92291961438	67.96284437179565	13598.91104655003	72.51683688163757	14639.534010069787	76.68732786178589	14393.470436795287	78.77793335914612	14548.923658481039	99.87595534324646	14427.355588105733	85.30329775810242	0.0	75.6710467338562	0.0	91.04177975654602	14076.670413852737	
105.38951134681702	13012.837927610042	75.2507951259613	14571.086454631803	68.26153421401978	13592.568233096166	72.56969976425171	14639.715558505195	76.84013223648071	14389.448358067588	78.83513593673706	14549.803886074516	100.2478609085083	14420.441165276647	85.40142583847046	0.0	75.81968021392822	0.0	91.37393498420715	14043.341879896223	
105.78276681900024	13059.16539043883	75.31634497642517	14572.801323224217	68.57469439506531	13618.012946148314	72.66013407707214	14639.736687029614	76.97575497627258	14389.522712044974	78.95185112953186	14547.60552362402	100.62741541862488	14430.149157171003	85.52370309829712	0.0	75.94779682159424	0.0	91.7816162109375	14101.390127647812	
106.1768229007721	13093.197089392346	75.37343645095825	14571.761454965697	68.93658256530762	13564.161252674001	72.78042149543762	14639.725419827239	77.08787488937378	14403.301511503192	79.04100728034973	14548.137897385688	101.01817154884338	14429.944731229203	85.598628282547	0.0	76.0269033908844	0.0	92.17226648330688	14086.81619550302	
106.53763341903687	13097.946113541959	75.46065497398376	14572.395032496766	69.22697043418884	13562.95733789165	72.87709522247314	14639.75881686266	77.24953317642212	14408.072545434301	79.16707491874695	14548.188603742907	101.3863730430603	14433.258205494658	85.68138074874878	0.0	76.1710832118988	0.0	92.59010076522827	14083.179534880055	
106.83097791671753	13066.355551423796	75.5407145023346	14573.44885033488	69.53201842308044	13570.040373331609	72.99541592597961	14639.788910264806	77.42967653274536	14399.22781099932	79.26175332069397	14546.504451692232	101.77926754951477	14433.09028344781	85.78417730331421	0.0	76.29921841621399	0.0	92.89578914642334	14064.244667454386	
107.16789770126343	13098.485994134477	75.62512350082397	14572.39321250036	69.78912830352783	13569.023346185466	73.1140067577362	14639.771361208343	77.59143495559692	14395.497407988933	79.35547995567322	14547.684256441105	102.10536026954651	14447.490174249997	85.83527040481567	0.0	76.47598886489868	0.0	93.22438049316406	14107.273529106327	
107.57530808448792	13098.197123079248	75.72170996665955	14575.475880072161	70.0147705078125	13577.140400203669	73.18874192237854	14639.798142154104	77.77408814430237	14395.665263108054	79.41878485679626	14548.09959105956	102.55009198188782	14448.770547251468	85.9755425453186	0.0	76.57318949699402	0.0	93.58152484893799	14090.619875546168	
107.87430715560913	13101.55449270193	75.80546498298645	14580.516556562783	70.36603331565857	13574.423928730606	73.35135674476624	14639.806350464365	77.96075010299683	14394.29140000494	79.52075052261353	14550.103754920641	102.92192077636719	14431.556690090178	86.06805181503296	0.0	76.66777777671814	0.0	93.92507076263428	14067.74985337288	
108.2497169971466	13091.70763520507	75.88947010040283	14582.965162243825	70.66190195083618	13630.305953363018	73.45980286598206	14639.812230821484	78.14859461784363	14348.202378988275	79.64360523223877	14548.851176579561	103.29685068130493	14429.784529499908	86.1636803150177	0.0	76.79090642929077	0.0	94.3760576248169	14022.523112044097	
108.63765072822571	13081.598008961433	75.98411536216736	14583.767615443743	71.01194310188293	13676.290043605879	73.57231426239014	14639.84436585548	78.33588886260986	14350.71094116553	79.73865675926208	14554.012997278141	103.64846467971802	14425.394115927902	86.24756240844727	0.0	76.90964579582214	0.0	94.74021196365356	14053.541966498817	
109.04080057144165	13078.138507852924	76.08314943313599	14587.184732473226	71.34264159202576	13694.356360742448	73.71827006340027	14639.885643374364	78.53160119056702	14350.427036141253	79.884206533432	14555.380846053211	103.96697282791138	14439.384783358453	86.40590620040894	0.0	76.95906925201416	0.0	95.13209104537964	14040.090414596878	
109.38551378250122	13105.169419121681	76.17927241325378	14585.282791019128	71.86046552658081	13700.316208026525	73.8395345211029	14639.898409957548	78.77935242652893	14352.233270630484	80.01291036605835	14556.212278739986	104.32704567909241	14442.989029880084	86.56277203559875	0.0	77.11732077598572	0.0	95.45236134529114	13946.48829185699	
109.74805998802185	13045.569075867867	76.30455803871155	14579.266410363583	72.28471612930298	13699.270378180627	73.96693706512451	14639.910905830076	78.94750499725342	14360.187694603417	80.0604498386383	14558.909352768045	104.79346203804016	14452.290676616312	86.70414876937866	0.0	77.20492672920227	0.0	95.84883403778076	13961.369396023934	
110.00347709655762	13070.506202424904	76.42516660690308	14574.511237583054	72.64714908599854	13629.502575814506	74.08466982841492	14639.942525709643	79.19196486473083	14363.175724171808	80.19881749153137	14559.32097396957	105.21462655067444	14453.998557999836	86.77408814430237	0.0	77.33680582046509	0.0	96.29756450653076	14009.388641093621	
110.35966610908508	13037.086432853219	76.52328586578369	14575.243361098852	73.01937365531921	13664.876450596214	74.30745768547058	14639.933749152166	79.343581199646	14369.645635320332	80.35705232620239	14559.048107236049	105.56876420974731	14453.266258208978	86.89398908615112	0.0	77.50446128845215	0.0	96.68371224403381	14013.675427454342	
110.71338748931885	13034.58296955338	76.62610030174255	14576.1907663766	73.38074445724487	13676.578222976412	74.46257257461548	14639.93808900175	79.61407470703125	14364.169193423935	80.44773459434509	14559.51001028607	105.98962759971619	14449.438410299002	87.08247423171997	0.0	77.5945405960083	0.0	97.01940941810608	14054.733569613123	
111.14621615409851	13025.041762513996	76.76065182685852	14577.234744914858	73.78201508522034	13751.834752327191	74.65623641014099	14639.957691138028	79.86827874183655	14373.425387407404	80.58622741699219	14559.897948969648	106.37517952919006	14448.76711776983	87.2252562046051	0.0	77.6871268749237	0.0	97.35539245605469	14057.508493599158	
111.51387453079224	12942.93544259418	76.90004444122314	14576.743297901827	74.08127045631409	13764.601493975244	74.7610194683075	14639.95259733388	80.11895751953125	14376.699767660197	80.70005869865417	14561.66496489975	106.67032027244568	14451.039819585114	87.34810757637024	0.0	77.85783576965332	0.0	97.74139618873596	14041.39933010631	
111.9006736278534	12866.402311346701	77.03694438934326	14577.541163121441	74.41382503509521	13772.440225442155	74.88481998443604	14639.950751774448	80.38762426376343	14394.299332171393	80.93285322189331	14564.19922952325	107.03716492652893	14440.814761441092	87.58179926872253	0.0	78.01980471611023	0.0	98.04576849937439	14053.210765458743	
112.2832202911377	12841.665162651847	77.14993858337402	14575.73135001176	74.81423902511597	13785.752371968394	74.99066233634949	14639.999505729598	80.70744276046753	14388.84868724476	81.19390845298767	14564.110828610857	107.32543635368347	14434.648642249238	87.70350050926208	0.0	78.11488580703735	0.0	98.41865396499634	14064.395829031953	
112.67844200134277	12803.582715117345	77.27245783805847	14573.45102550558	75.22104525566101	13816.013153784712	75.1063392162323	14640.015271710727	80.91805076599121	14412.163317932404	81.33977103233337	14565.778001317833	107.67842125892639	14442.121091389592	87.78230142593384	0.0	78.21450614929199	0.0	98.73459053039551	14067.10246444663	
113.01449084281921	12723.973181206158	77.41210556030273	14576.580599525549	75.59005546569824	13799.010238835199	75.28793239593506	14640.0399124736	81.18626570701599	14418.117531167421	81.5497350692749	14567.15458067377	108.0060887336731	14444.388258738589	87.84971737861633	0.0	78.35293769836426	0.0	99.06714916229248	14123.4655247131	
113.37424278259277	12771.95322352276	77.55777883529663	14578.323940978367	75.83308577537537	13808.019087525288	75.38429164886475	14640.025210866792	81.45592498779297	14423.704857758026	81.76707744598389	14568.83329265397	108.49522256851196	14421.409332329877	87.93453407287598	0.0	78.49872493743896	0.0	99.51928544044495	14120.084950583892	
113.78534817695618	12761.47860552443	77.73827481269836	14578.507529858198	76.23122692108154	13797.65159025778	75.55812430381775	14640.06952496959	81.68520164489746	14455.930616339774	81.98099732398987	14569.744661544906	108.78500819206238	14420.366604295314	88.01147484779358	0.0	78.57830119132996	0.0	99.95527124404907	14162.405733316207	
114.01762247085571	12837.609203267606	77.91678762435913	14577.75695076209	76.58358550071716	13819.483653749301	75.731693983078	14640.083273742363	81.94642162322998	14438.2162657104	82.28875231742859	14568.923331460814	109.06526112556458	14419.710266348018	88.13966131210327	0.0	78.77336168289185	0.0	100.39634537696838	14171.597484995484	
114.3537528514862	12813.078449349814	78.03312802314758	14575.697750410725	76.90240359306335	13812.000222700572	75.92382383346558	14640.040307312316	82.19811606407166	14437.867006452878	82.43137288093567	14568.90382588931	109.36046195030212	14445.715435220465	88.24122786521912	0.0	78.91620922088623	0.0	100.76019787788391	14171.61739955904	
114.69993376731873	12823.239314282155	78.16404128074646	14574.591360654817	77.1895363330841	13805.3650406954	76.08280420303345	14640.068784340485	82.38702726364136	14438.982704091091	82.71856904029846	14570.414091458362	109.81780314445496	14449.30526173359	88.3225793838501	0.0	79.08046531677246	0.0	101.19152402877808	14125.569923650555	
114.9240140914917	12835.774389028373	78.30620241165161	14574.309947162646	77.51281809806824	13812.392253291513	76.27707409858704	14640.05702481816	82.78777313232422	14444.57431263795	82.94496846199036	14570.942486678101	110.19539737701416	14443.78056916113	88.45284152030945	0.0	79.24568796157837	0.0	101.46772861480713	14121.493274884504	
115.34902858734131	12885.92895395625	78.49236607551575	14573.20154431241	77.83441543579102	13807.023467006711	76.46599626541138	14640.04694237599	83.12829899787903	14458.384430110775	83.17109036445618	14582.674925230804	110.48273158073425	14430.679087287877	88.54220390319824	0.0	79.36002278327942	0.0	101.86606645584106	14154.176963527696	
115.7252242565155	12905.757673062848	78.66737508773804	14569.093146793173	78.2708067893982	13734.93896330367	76.57575011253357	14640.049077206979	83.26441550254822	14484.568321361705	83.54727697372437	14580.459399443302	110.79313921928406	14439.522673622276	88.65232729911804	0.0	79.49718713760376	0.0	102.16848015785217	14136.946340647046	
116.15087461471558	12902.18599045179	78.81750392913818	14571.353518631497	78.71504211425781	13761.65239775926	76.78563117980957	14640.0359924086	83.52219128608704	14449.416613945126	83.81995797157288	14575.452663512478	111.09629940986633	14438.99091802145	88.78102803230286	0.0	79.54473209381104	0.0	102.51859259605408	14135.137238075507	
116.53925657272339	12945.254628109746	79.01163172721863	14572.6706072121	79.00817322731018	13747.680048778257	76.95682692527771	14640.057334538487	83.66928005218506	14449.475625804367	84.11833190917969	14573.943690606495	111.46805119514465	14422.311167310496	88.87666511535645	0.0	79.65896964073181	0.0	102.8618278503418	14138.291385626231	
116.93732476234436	12888.179573808986	79.20668435096741	14570.727412352924	79.39282822608948	13743.543819357632	77.1681740283966	14640.081525162263	83.93150687217712	14444.580428752535	84.38248348236084	14575.545087124272	111.87650465965271	14424.30819354549	88.97271347045898	0.0	79.82273602485657	0.0	103.20181155204773	14076.6270901475	
117.40431070327759	12938.312767411298	79.38321852684021	14556.319754864739	79.8655743598938	13751.382480980383	77.37411308288574	14640.068007345508	84.21640706062317	14429.435243071168	84.69916653633118	14569.624739604054	112.24961972236633	14430.600207236033	89.12159752845764	0.0	79.95635604858398	57.566830247744605	103.64917254447937	14112.15504153027	
117.8435926437378	13005.140828011767	79.55262851715088	14539.619345518155	80.31860995292664	13718.03418303169	77.56507706642151	14639.951082869196	84.4455041885376	14428.47263257336	84.96393656730652	14567.993100546832	112.69894075393677	14434.405601042528	89.21809267997742	0.0	80.08166265487671	692.7523413734264	104.00841736793518	14132.872599770428	
