Iter0 t(s)	Iter0 HV	Iter1 t(s)	Iter1 HV	Iter2 t(s)	Iter2 HV	Iter3 t(s)	Iter3 HV	Iter4 t(s)	Iter4 HV	Iter5 t(s)	Iter5 HV	Iter6 t(s)	Iter6 HV	Iter7 t(s)	Iter7 HV	Iter8 t(s)	Iter8 HV	Iter9 t(s)	Iter9 HV	
104.50288987159729	14423.171119124041	119.31940174102783	14425.131545604234	83.38396263122559	14567.26711189682	92.78450918197632	13978.777748497505	96.70419335365295	13412.366372305647	87.04077982902527	14612.49884856093	114.26496624946594	14528.241032909747	68.7801022529602	14322.087143539142	59.501930952072144	14605.621553973471	60.72076463699341	14410.580498116484	
104.77074217796326	14438.71524224593	119.56072735786438	14438.848010132304	83.73075103759766	14576.041852890306	92.98390531539917	13984.051450047955	97.00092816352844	13470.44310510927	87.17295503616333	14611.937826524623	114.67057633399963	14499.929404610819	69.00572228431702	14334.341397639553	59.724647998809814	14601.222680165643	61.07636737823486	14427.796590661805	
105.04631233215332	14435.869680042717	119.85656881332397	14462.611660817756	84.057288646698	14582.493888172869	93.29079747200012	13965.811874501636	97.3066053390503	13469.396761378935	87.42131614685059	14611.792519213845	115.04596424102783	14498.771924571012	69.21103262901306	14326.900513828428	59.928889751434326	14600.393270045508	61.34879183769226	14451.56792880996	
105.27947425842285	14464.905390487562	120.24590563774109	14470.708454409827	84.30054116249084	14580.56552707409	93.53806185722351	13923.079255927967	97.62365794181824	13513.414027316338	87.65397906303406	14613.456271776415	115.44637155532837	14504.900683883794	69.39935517311096	14339.88365448618	60.11069393157959	14611.442371390955	61.68369174003601	14391.35214045125	
105.63055872917175	14469.49331081174			84.61379837989807	14580.53943530403	93.75648212432861	13938.972145193069	97.91527438163757	13500.959012482708	87.83459424972534	14617.132321454847	115.80799388885498	14492.732822671604	69.60927486419678	14325.192990414718	60.33945417404175	14611.177662900414	61.8867392539978	14392.843490921248	
105.99607443809509	14495.022739230693			84.89583086967468	14590.280074316925	93.98158693313599	13923.209861398624	98.21635746955872	13463.211560391068	88.03330659866333	14616.609965342552	116.17121601104736	14502.854656662981	69.78707122802734	14319.4698130612	60.60269284248352	14605.339572071738	62.28402829170227	14396.96633599436	
106.10790514945984	14499.339979027773			85.24001789093018	14585.708395328318	94.19418525695801	13914.366566865992	98.51343107223511	13478.006538969123	88.31093263626099	14616.895226627674	116.5029182434082	14505.005119087058	70.02617502212524	14310.507059595202	60.82502603530884	14604.84397310027	62.55026435852051	14401.519993819758	
106.37654662132263	14477.485986750511			85.63975501060486	14586.414645713943	94.46351623535156	13927.169765140883	98.84674215316772	13581.366321983167	88.60849189758301	14614.493524868662	116.85151052474976	14506.191695422052	70.2006504535675	14340.783905657989	61.07027077674866	14602.798808691065	62.82381081581116	14412.62948936545	
106.70558023452759	14487.948801988457			85.9520366191864	14575.117262196149	94.7176399230957	13984.173408321065	99.07850241661072	13575.991684672972	88.91848850250244	14614.656885687422	117.17981815338135	14528.844366903671	70.43049788475037	14343.070424533758	61.27207088470459	14611.509203960622	63.116042613983154	14420.4197511208	
107.04302406311035	14497.921139765254			86.22592520713806	14578.556273196333	94.97217106819153	14005.441891186234	99.4274332523346	13487.520068352676	89.21831965446472	14615.802690183526	117.41866326332092	14528.106526043925	70.63639616966248	14334.460539525626	61.51582479476929	14610.510852565054	63.356382846832275	14445.367095251691	
107.3144371509552	14466.659724418683			86.59980845451355	14585.840407198197	95.26085257530212	14088.411844352124	99.71954274177551	13485.672966613416	89.4635374546051	14614.968016412073	117.71523475646973	14522.881263233512	70.96206593513489	14346.124248426764	61.78615379333496	14611.181135815275	63.6393666267395	14436.961712433178	
107.66503596305847	14446.394389483878			86.93628001213074	14590.887734011154	95.57990789413452	14121.254729516015	99.92180323600769	13555.71717015706	89.72355604171753	14610.166451917921	118.02856349945068	14518.893524054303	71.17101883888245	14341.057765034177	61.97326374053955	14614.842660340319	63.94114685058594	14443.088513053779	
108.06600666046143	14459.760276761983			87.25814771652222	14591.55101882	95.96217608451843	14112.148116432216	100.19559025764465	13599.669964434504	89.99818730354309	14610.318425952424	118.38036060333252	14504.124278050727	71.39291572570801	14305.99360329759	62.168232917785645	14613.47765234163	64.29944801330566	14428.654012014778	
108.44368767738342	14458.539157309035			87.65641832351685	14592.74792092817	96.27201223373413	14107.792624614585	100.51626443862915	13614.272306698731	90.2785210609436	14599.868574458595	118.63951802253723	14507.901610991743	71.56609725952148	14310.163156678524	62.386473417282104	14612.589375842143	64.66705536842346	14444.33621363965	
108.85110330581665	14446.070380022047			87.97570252418518	14589.487617093535	96.45564365386963	14086.945517119013	100.70924520492554	13617.177397841815	90.524174451828	14605.718974311314	118.97919273376465	14505.93343289496	71.86295294761658	14325.348060266006	62.65588450431824	14610.772807506077	64.98785161972046	14432.40616564879	
109.23344588279724	14468.936122642766			88.3017520904541	14584.868500270026	96.77348756790161	14060.479337150218	100.97453212738037	13553.632925752661	90.82800793647766	14602.48860354203	119.39846420288086	14499.725973060116	72.12409973144531	14315.291741206736	62.87530469894409	14615.895799199005	65.35009264945984	14429.151682329375	
109.57283473014832	14466.936897724418			88.65418124198914	14589.011835604475	97.07623314857483	14072.703713794777	101.16906237602234	13577.710648230815	91.11559510231018	14601.332749446432	119.60088920593262	14484.836971651084	72.35240697860718	14285.609950212263	63.04390001296997	14614.29591504505	65.62445282936096	14436.240108196125	
110.00746464729309	14478.276616795069			88.9328830242157	14588.63672279942	97.3877432346344	14096.425061830352	101.47643899917603	13607.036830069843	91.42953181266785	14593.8987552133	119.95504713058472	14497.845378273156	72.61765313148499	14302.430081558301	63.20744037628174	14615.061924029294	65.8619749546051	14460.24339630303	
110.31049680709839	14473.403998483565			89.35567951202393	14594.819586203852	97.69570994377136	14035.612497969683	101.59425044059753	13736.753360738874	91.73405647277832	14593.596865330344	120.28544235229492	14502.821583424144	72.85072326660156	14261.940030965237	63.44864773750305	14615.413135918418	66.17430686950684	14450.467077078982	
110.69198274612427	14453.739068390334			89.69479966163635	14599.443246363082	97.97422957420349	14011.044098324955	101.87917232513428	13759.356617801006	92.05262565612793	14598.012199157145			73.06397891044617	14271.026418583362	63.70146656036377	14612.862985965183	66.5777473449707	14439.871173389816	
111.07855272293091	14455.038920167182			89.99859929084778	14599.543951041112	98.29487800598145	13961.809617075549	102.08669185638428	13794.899136444212	92.41537833213806	14598.001583572073			73.3405430316925	14306.28915353137	63.966163635253906	14612.850706114383	66.90501976013184	14434.855223699906	
111.45100855827332	14452.464224887357			90.35413885116577	14601.279734229298	98.62373232841492	13974.417740557947	102.33397769927979	13764.378641398385	92.694584608078	14607.719988526536			73.55802893638611	14302.77861335127	64.14565372467041	14613.734587092811	67.30044555664062	14437.858102329763	
111.79026961326599	14451.45521523106			90.78682470321655	14596.741313576596	98.90468144416809	14008.934719100896	102.62594532966614	13802.25136492529	93.0033311843872	14606.647780392042			73.7314965724945	14319.719083342377	64.41214323043823	14605.399334639204	67.59366035461426	14444.9822906687	
112.06785345077515	14449.755119341415			91.08801293373108	14597.148913440877	99.20021271705627	14077.370683607514	102.96139001846313	13784.171782095336	93.2882890701294	14609.887202453654			73.94828391075134	14324.954748770764	64.60875749588013	14605.224124447846	67.90631580352783	14442.597869488758	
112.48326301574707	14453.202699453996			91.46511220932007	14594.70757504394	99.66764092445374	14093.795082386878	103.14479637145996	13765.678951708502	93.65649580955505	14620.565235962456			74.14245700836182	14321.843197503233	64.80264258384705	14607.949483238723	68.22602081298828	14444.642608433847	
112.78895354270935	14462.310924148831			91.86132049560547	14592.94032354818	100.0347638130188	14065.288378517427	103.4974513053894	13739.040840098487	94.05694437026978	14616.876328346338			74.35245680809021	14339.101432524614	65.02815008163452	14612.334667152008	68.5969169139862	14439.059023552383	
113.21895241737366	14453.637077716841			92.30281853675842	14587.64917715684	100.49125695228577	14086.721787056498	103.79474592208862	13688.790527942292	94.44131064414978	14616.0225064968			74.53334999084473	14336.162160316253	65.14217448234558	14616.671267666698	68.93305563926697	14400.71846159469	
113.49207496643066	14426.823857435393			92.68615984916687	14588.506380050962	101.02238273620605	14158.010817137336	104.11053419113159	13611.920872602004	94.83240532875061	14615.17757959674			74.73216605186462	14337.255548218585	65.39933490753174	14617.526774745518	69.16954374313354	14403.297648253832	
113.83885478973389	14422.433410811289			93.13337278366089	14589.423140501935	101.3259539604187	14143.637353945069	104.3204653263092	13663.093292893634	95.17466568946838	14601.897877984757			74.90347695350647	14328.98834817654	65.61241436004639	14617.162459632444	69.5654354095459	14419.002966982338	
114.24191355705261	14418.539894130148			93.45612597465515	14585.428517651328	101.70719337463379	14111.082658012721	104.56942296028137	13743.122812054387	95.47349953651428	14604.72618104836			75.11385440826416	14333.555782505893	65.76649808883667	14619.342940218723	69.87120532989502	14402.506324792757	
114.59172749519348	14410.354567896386			93.91915559768677	14590.82759673438	102.14797782897949	14166.309460735116	104.82270336151123	13764.098385355617	95.8313536643982	14592.542107417017			75.27445268630981	14348.168628064719	66.02066898345947	14620.53744106296	70.26308083534241	14412.529194005076	
114.9194004535675	14420.245473960425			94.37333011627197	14578.369868981743	102.53411412239075	14125.233865668559	105.1260986328125	13747.185625461036	96.1791501045227	14579.07454506741			75.43288731575012	14348.455335613991	66.24916625022888	14620.881190159971	70.69590163230896	14411.65593389214	
115.28805994987488	14456.005187231553			94.74509263038635	14566.611643731689	102.93389129638672	14082.437505446565	105.37169241905212	13772.451734082602	96.43571758270264	14580.051040579609			75.59034276008606	14409.641166534217	66.44997239112854	14620.976298231946	71.06062030792236	14392.52603786517	
115.58484292030334	14460.51332509028			95.08772492408752	14569.303931487764	103.29694700241089	14104.59850373615	105.67775821685791	13766.76451011376	96.65831470489502	14582.56081691963			75.70422053337097	14427.40476124877	66.71641111373901	14619.959897312998	71.4085853099823	14353.230170148097	
115.98051238059998	14452.231621603289			95.42366170883179	14571.915787880966	103.62358331680298	14135.78727605673	105.94377994537354	13748.269544908908	96.9211254119873	14583.966819972355			75.85320782661438	14425.412156460792	66.8926169872284	14617.295987226047	71.79997563362122	14332.631099091353	
116.24647164344788	14432.53286023517			95.76432776451111	14583.883582440407	104.00556015968323	14138.886350951043	106.19017314910889	13734.799409346591	97.16031956672668	14589.229449624032			75.98023462295532	14416.93908708812	67.1257438659668	14616.51703291184	72.16535782814026	14342.442879388302	
116.59944748878479	14464.727107740428			96.09040474891663	14584.151525127374	104.30503010749817	14123.723963688404	106.38333487510681	13649.018110443187	97.41134548187256	14588.775582820774			76.17218112945557	14412.398559014551	67.32478046417236	14616.962120128159	72.47756218910217	14338.179142761735	
116.94729948043823	14474.979681712532			96.4832558631897	14582.265157077338	104.61281180381775	14092.840062227217	106.65408396720886	13606.04128909942	97.70628213882446	14592.017442912776			76.35225009918213	14370.463677352916	67.5566508769989	14612.735378193314	72.7325074672699	14299.569123312403	
117.28817868232727	14474.869013541751			96.89782905578613	14579.288099670895	104.89661860466003	14055.31292069836	106.86950445175171	13602.732662229238	98.05807638168335	14595.530053757304			76.45078587532043	14405.844854315284	67.79320096969604	14611.794873085148	72.98610162734985	14316.327108798481	
117.57861518859863	14464.54040376143			97.2143349647522	14578.603688384546	105.25962615013123	14055.186301355865	107.07972884178162	13577.733784979533	98.2616457939148	14586.285215579008			76.60711407661438	14403.183573058786	67.98008966445923	14615.898145308125	73.28518438339233	14314.252454495067	
118.10718297958374	14469.572824425119			97.62021970748901	14575.241104527173	105.5643801689148	14022.440527319479	107.38128590583801	13590.075167845836	98.51449489593506	14586.488387654968			76.78612685203552	14364.932262426113	68.18936777114868	14618.4107741205	73.68363952636719	14283.311087837763	
118.55000567436218	14473.68222081833			97.91221213340759	14571.695864472087	105.87427639961243	14002.971186487966	107.55459117889404	13617.11681332445	98.73322319984436	14584.947222017803			76.88370060920715	14372.127369269952	68.32664608955383	14620.67226718086	74.02124500274658	14266.125325183573	
118.91559362411499	14482.432729364624			98.26820540428162	14574.100184018333	106.26106595993042	14044.91285819128	107.74143838882446	13649.879973993371	98.95417547225952	14576.680092390117			77.06905674934387	14389.458330322208	68.5294291973114	14620.826407605768	74.3837308883667	14294.075535738708	
